-1.1281691789627075,0.22252948582172394
-1.071051836013794,0.3839724361896515
-1.1404995918273926,0.17016960680484772
-1.132326364517212,0.20071285963058472
-1.1347142457962036,0.19198621809482574
-1.1112921237945557,0.27488934993743896
-1.1058298349380493,0.296705961227417
-1.1173064708709717,0.257436066865921
-1.0627228021621704,0.40142571926116943
-1.0588403940200806,0.39706239104270935
-1.1253886222839355,0.2312561273574829
-1.121192455291748,0.24870942533016205
-1.0659984350204468,0.39706239104270935
-1.053844928741455,0.42324233055114746
-1.1551984548568726,0.06108652427792549
-1.0771294832229614,0.36651915311813354
-1.101400375366211,0.30979594588279724
-1.1211767196655273,0.24434609711170197
-1.075031042098999,0.3752457797527313
-1.0703214406967163,0.3883357644081116
-1.1175366640090942,0.257436066865921
-1.09022057056427,0.33597588539123535
-1.1187406778335571,0.25307273864746094
-1.1227707862854004,0.24434609711170197
-1.1134003400802612,0.27488934993743896
-1.139699935913086,0.16580627858638763
-1.1373122930526733,0.1745329201221466
-1.0996769666671753,0.30979594588279724
-1.09402596950531,0.3490658402442932
-1.1373591423034668,0.1745329201221466
-1.1126211881637573,0.27488934993743896
-1.1090441942214966,0.27925267815589905
-1.1095662117004395,0.28361600637435913
-1.1171913146972656,0.257436066865921
-1.1288881301879883,0.21380282938480377
-1.151771903038025,0.07853981852531433
-1.1404056549072266,0.17016960680484772
-1.1022015810012817,0.30543261766433716
-1.114053726196289,0.2661627233028412
-1.1369887590408325,0.1788962483406067
-1.1484191417694092,0.10908307880163193
-1.126951813697815,0.22689279913902283
-1.1120482683181763,0.27488934993743896
-1.0984476804733276,0.3141592741012573
-1.084995985031128,0.3534291684627533
-1.0844364166259766,0.3447025418281555
-1.0817511081695557,0.36215582489967346
-1.1205387115478516,0.25307273864746094
-1.057773232460022,0.4145157039165497
-1.0894466638565063,0.34033921360969543
-1.0576859712600708,0.4145157039165497
-1.0786855220794678,0.36651915311813354
-1.0749646425247192,0.3752457797527313
-1.1305056810379028,0.20943951606750488
-1.1143238544464111,0.2705260217189789
-1.136314868927002,0.18325957655906677
-1.119300127029419,0.24870942533016205
-1.0951331853866577,0.3228859007358551
-1.1212228536605835,0.24434609711170197
-1.0957945585250854,0.3185226023197174
-1.114375352859497,0.2661627233028412
-1.064322829246521,0.40142571926116943
-1.1196750402450562,0.24434609711170197
-1.094786524772644,0.3272492289543152
-1.068158745765686,0.39269909262657166
-1.108212947845459,0.2879793345928192
-1.0973459482192993,0.3228859007358551
-1.0695942640304565,0.3883357644081116
-1.1297603845596313,0.21816615760326385
-1.0311915874481201,0.471238911151886
-1.1257686614990234,0.22689279913902283
-1.1173691749572754,0.2617993950843811
-1.1119279861450195,0.27925267815589905
-1.102360486984253,0.30543261766433716
-1.1136356592178345,0.2705260217189789
-1.0660203695297241,0.39706239104270935
-1.069990873336792,0.3883357644081116
-1.0993987321853638,0.3141592741012573
-1.1229946613311768,0.235619455575943
-1.112506628036499,0.27488934993743896
-1.072089433670044,0.3796091079711914
-1.099500060081482,0.296705961227417
-1.0947414636611938,0.3272492289543152
-1.130039930343628,0.20943951606750488
-1.085825800895691,0.3447025418281555
-1.1028600931167603,0.30543261766433716
-1.1045092344284058,0.296705961227417
-1.122917652130127,0.23998276889324188
-1.1151334047317505,0.2661627233028412
-1.1192539930343628,0.24870942533016205
-1.0928393602371216,0.33161255717277527
-1.099427580833435,0.30979594588279724
-1.117329478263855,0.257436066865921
-1.0861504077911377,0.3490658402442932
-1.1096850633621216,0.27925267815589905
-1.0960137844085693,0.3228859007358551
-1.10169517993927,0.30979594588279724
-1.126868724822998,0.22252948582172394
-1.1300048828125,0.21380282938480377
-1.102701187133789,0.30543261766433716
-1.0571411848068237,0.4145157039165497
-1.0666189193725586,0.39269909262657166
-1.0680267810821533,0.39269909262657166
-1.1261534690856934,0.2312561273574829
-1.0943580865859985,0.3272492289543152
-1.1257539987564087,0.22252948582172394
-1.1328163146972656,0.20071285963058472
-1.1220619678497314,0.23998276889324188
-1.0987566709518433,0.3185226023197174
-1.1024514436721802,0.30543261766433716
-1.121731162071228,0.24434609711170197
-1.0604490041732788,0.4101523756980896
-1.0798635482788086,0.36651915311813354
-1.0763380527496338,0.3752457797527313
-1.1221082210540771,0.23998276889324188
-1.0934337377548218,0.3272492289543152
-1.1223626136779785,0.23998276889324188
-1.1258701086044312,0.22252948582172394
-1.1250805854797363,0.22252948582172394
-1.129725694656372,0.21380282938480377
-1.0570757389068604,0.4145157039165497
-1.0961718559265137,0.3228859007358551
-1.0710077285766602,0.3839724361896515
-1.149580955505371,0.06544984877109528
-1.1197617053985596,0.24870942533016205
-1.1282620429992676,0.22252948582172394
-1.1038261651992798,0.296705961227417
-1.1245920658111572,0.235619455575943
-1.0756924152374268,0.37088245153427124
-1.1128274202346802,0.27488934993743896
-1.1259310245513916,0.22689279913902283
-1.1086747646331787,0.28361600637435913
-1.098583459854126,0.3141592741012573
-1.1208001375198364,0.24870942533016205
-1.0703233480453491,0.3839724361896515
-1.1212987899780273,0.23998276889324188
-1.052303671836853,0.42324233055114746
-1.0894562005996704,0.33597588539123535
-1.1248174905776978,0.22689279913902283
-1.1395632028579712,0.1745329201221466
-1.0940876007080078,0.3272492289543152
-1.1042759418487549,0.3010692894458771
-1.122129201889038,0.25307273864746094
-1.0913310050964355,0.33161255717277527
-1.0932896137237549,0.33161255717277527
-1.147596001625061,0.12217304855585098
-1.1562179327011108,-0.008726646192371845
-1.0775563716888428,0.37088245153427124
-1.0915017127990723,0.33597588539123535
-1.1302495002746582,0.20943951606750488
-1.1023755073547363,0.30979594588279724
-1.1428730487823486,0.15707963705062866
-1.1451343297958374,0.13526301085948944
-1.048862099647522,0.4319689869880676
-1.1394904851913452,0.17016960680484772
-1.1187800168991089,0.257436066865921
-1.1338495016098022,0.19198621809482574
-1.0873944759368896,0.3447025418281555
-1.1257362365722656,0.2312561273574829
-1.056618094444275,0.4145157039165497
-1.0987873077392578,0.3141592741012573
-1.1256990432739258,0.22689279913902283
-1.056297779083252,0.41887903213500977
-1.1331015825271606,0.19198621809482574
-1.0557105541229248,0.41887903213500977
-1.1091946363449097,0.2879793345928192
-1.134964108467102,0.18762288987636566
-1.0837771892547607,0.36215582489967346
-1.1006066799163818,0.30979594588279724
-1.0867669582366943,0.3447025418281555
-1.0733942985534668,0.3796091079711914
-1.0980557203292847,0.3185226023197174
-1.133989691734314,0.19198621809482574
-1.0861798524856567,0.3534291684627533
-1.0780446529388428,0.37088245153427124
-1.0660862922668457,0.39706239104270935
-1.0944483280181885,0.3272492289543152
-1.1086010932922363,0.2879793345928192
-1.1178499460220337,0.24434609711170197
-1.0821685791015625,0.3577924966812134
-1.1185728311538696,0.257436066865921
-1.1065236330032349,0.2879793345928192
-1.0884252786636353,0.3447025418281555
-1.0557540655136108,0.41887903213500977
-1.0950796604156494,0.3272492289543152
-1.0570757389068604,0.4145157039165497
-1.0644980669021606,0.40142571926116943
-1.1274957656860352,0.22252948582172394
-1.1013387441635132,0.30543261766433716
-1.1038211584091187,0.3010692894458771
-1.0873944759368896,0.3447025418281555
-1.0761165618896484,0.3752457797527313
-1.095268726348877,0.3228859007358551
-1.1079390048980713,0.2879793345928192
-1.1198770999908447,0.24870942533016205
-0.9948652386665344,0.5366887450218201
-1.124508023262024,0.2312561273574829
-1.1336944103240967,0.19634954631328583
-1.1268959045410156,0.20943951606750488
-1.1272964477539062,0.21816615760326385
-1.1243689060211182,0.2312561273574829
-1.1025195121765137,0.30543261766433716
-1.081967830657959,0.3577924966812134
-1.115937352180481,0.2661627233028412
-1.0703675746917725,0.3839724361896515
-1.071868658065796,0.3839724361896515
-1.112523078918457,0.27925267815589905
-1.0912095308303833,0.33597588539123535
-1.0665309429168701,0.39269909262657166
-1.0710046291351318,0.3883357644081116
-1.101037621498108,0.30979594588279724
-1.1076023578643799,0.27925267815589905
-1.1343402862548828,0.19198621809482574
-1.1540108919143677,0.03490658476948738
-1.0606716871261597,0.4145157039165497
-1.075208306312561,0.3752457797527313
-1.1183425188064575,0.257436066865921
-1.1135897636413574,0.2705260217189789
-1.1263949871063232,0.22689279913902283
-1.1314735412597656,0.2050761878490448
-1.1328537464141846,0.19634954631328583
-1.1326156854629517,0.2050761878490448
-1.1292015314102173,0.20943951606750488
-1.1221082210540771,0.23998276889324188
-1.0694403648376465,0.3839724361896515
-1.066635251045227,0.39706239104270935
-1.0612913370132446,0.4057890474796295
-1.1199984550476074,0.24434609711170197
-1.1334842443466187,0.19634954631328583
-1.1261166334152222,0.22689279913902283
-1.1209056377410889,0.23998276889324188
-1.0919737815856934,0.33597588539123535
-1.0942351818084717,0.33161255717277527
-1.0848842859268188,0.3534291684627533
-1.1569125652313232,0.030543262138962746
-1.1165642738342285,0.2617993950843811
-1.1418617963790894,0.15707963705062866
-1.1082358360290527,0.2879793345928192
-1.0994049310684204,0.30979594588279724
-1.1311490535736084,0.19634954631328583
-1.1070665121078491,0.2923426628112793
-1.1224473714828491,0.24434609711170197
-1.0618163347244263,0.4057890474796295
-1.0962620973587036,0.3228859007358551
-1.0674327611923218,0.39269909262657166
-1.0663716793060303,0.39706239104270935
-1.1201698780059814,0.25307273864746094
-1.125055193901062,0.235619455575943
-1.090591311454773,0.34033921360969543
-1.0636976957321167,0.4057890474796295
-1.048533320426941,0.4363323152065277
-1.0702333450317383,0.3883357644081116
-1.1266965866088867,0.22689279913902283
-1.0852330923080444,0.3490658402442932
-1.1234807968139648,0.235619455575943
-1.0896353721618652,0.3447025418281555
-1.1438909769058228,0.1483529806137085
-1.1308783292770386,0.20943951606750488
-1.0838119983673096,0.3534291684627533
-1.07926344871521,0.36651915311813354
-1.1034051179885864,0.30543261766433716
-1.0883580446243286,0.3447025418281555
-1.1295509338378906,0.20943951606750488
-1.0630195140838623,0.4057890474796295
-1.102752447128296,0.3010692894458771
-1.1313674449920654,0.20943951606750488
-1.1339129209518433,0.20071285963058472
-1.073858618736267,0.3796091079711914
-1.0776673555374146,0.37088245153427124
-1.1023658514022827,0.3010692894458771
-1.0545179843902588,0.42324233055114746
-1.1032915115356445,0.30543261766433716
-1.122917652130127,0.23998276889324188
-1.1464029550552368,0.1178097277879715
-1.0972555875778198,0.3228859007358551
-1.1166102886199951,0.2617993950843811
-1.1345974206924438,0.19198621809482574
-1.1230101585388184,0.23998276889324188
-1.1253191232681274,0.2312561273574829
-1.097881555557251,0.3141592741012573
-1.1410620212554932,0.16580627858638763
-1.0725760459899902,0.3796091079711914
-1.1392818689346313,0.1745329201221466
-1.0411642789840698,0.44942227005958557
-1.0883020162582397,0.34033921360969543
-1.072200059890747,0.3796091079711914
-1.0882011651992798,0.3447025418281555
-1.103548288345337,0.3010692894458771
-1.1294465065002441,0.21380282938480377
-1.108258605003357,0.2879793345928192
-1.0994956493377686,0.30979594588279724
-1.0535410642623901,0.42324233055114746
-1.1169381141662598,0.257436066865921
-1.1238281726837158,0.235619455575943
-1.117030143737793,0.257436066865921
-1.1158913373947144,0.2661627233028412
-1.0924116373062134,0.33161255717277527
-1.1040940284729004,0.3010692894458771
-1.0875823497772217,0.3490658402442932
-1.0674327611923218,0.39269909262657166
-1.1351960897445679,0.20071285963058472
-1.1191325187683105,0.25307273864746094
-1.0338410139083862,0.4625122547149658
-1.0808382034301758,0.36215582489967346
-1.0812389850616455,0.36215582489967346
-1.1057159900665283,0.296705961227417
-1.0064449310302734,0.5105088353157043
-1.1411563158035278,0.15707963705062866
-1.0890651941299438,0.34033921360969543
-1.1309140920639038,0.2050761878490448
-1.0988099575042725,0.3141592741012573
-1.1189250946044922,0.25307273864746094
-1.1217542886734009,0.24434609711170197
-1.0989601612091064,0.3185226023197174
-1.08504056930542,0.3534291684627533
-1.0847948789596558,0.3534291684627533
-1.106717824935913,0.296705961227417
-1.1190232038497925,0.24870942533016205
-1.0527385473251343,0.42760565876960754
-1.0863070487976074,0.3490658402442932
-1.123056411743164,0.23998276889324188
-1.1056249141693115,0.296705961227417
-1.07671320438385,0.37088245153427124
-1.1203385591506958,0.24870942533016205
-1.0964878797531128,0.3228859007358551
-1.1340599060058594,0.19198621809482574
-1.1143563985824585,0.2617993950843811
-1.1188030242919922,0.257436066865921
-1.0965782403945923,0.3228859007358551
-1.0386849641799927,0.45378559827804565
-1.0792127847671509,0.36215582489967346
-1.0772241353988647,0.3752457797527313
-1.1010662317276,0.30543261766433716
-1.119063377380371,0.25307273864746094
-1.0956525802612305,0.3228859007358551
-1.1290043592453003,0.21380282938480377
-1.1077336072921753,0.2879793345928192
-1.12771737575531,0.22689279913902283
-1.1463793516159058,0.1178097277879715
-1.0155149698257446,0.4974188506603241
-1.090670108795166,0.33597588539123535
-1.108258605003357,0.2879793345928192
-1.1035301685333252,0.296705961227417
-1.0665912628173828,0.39706239104270935
-1.0824413299560547,0.36215582489967346
-1.1250262260437012,0.22689279913902283
-1.0733721256256104,0.3796091079711914
-1.069197654724121,0.3883357644081116
-1.1188491582870483,0.257436066865921
-1.1223549842834473,0.24434609711170197
-1.080593228340149,0.36215582489967346
-1.1074085235595703,0.2923426628112793
-1.1064509153366089,0.2923426628112793
-1.1201468706130981,0.25307273864746094
-1.1294331550598145,0.20071285963058472
-1.013057827949524,0.5017821788787842
-1.071515440940857,0.3839724361896515
-1.124855637550354,0.2312561273574829
-1.1149892807006836,0.2705260217189789
-1.0230035781860352,0.48432886600494385
-1.0969620943069458,0.3228859007358551
-1.104759693145752,0.296705961227417
-1.09721040725708,0.3228859007358551
-1.112259030342102,0.2705260217189789
-1.0659984350204468,0.39706239104270935
-1.1105034351348877,0.28361600637435913
-1.1061354875564575,0.2879793345928192
